5177	 8.0875000000e+003	-5.30965e-001	 8.28498e-001
5178	 8.0890625000e+003	-5.16529e-001	 8.07787e-001
5179	 8.0906250000e+003	-5.07345e-001	 8.07621e-001
5180	 8.0921875000e+003	-4.84726e-001	 7.95042e-001
5181	 8.0937500000e+003	-4.71577e-001	 7.79628e-001
5182	 8.0953125000e+003	-4.39363e-001	 7.74581e-001
5183	 8.0968750000e+003	-4.31210e-001	 7.71919e-001
5184	 8.0984375000e+003	-4.13944e-001	 7.56982e-001
5185	 8.1000000000e+003	-3.92007e-001	 7.45263e-001
5186	 8.1015625000e+003	-3.73334e-001	 7.31175e-001
5187	 8.1031250000e+003	-3.57433e-001	 7.20858e-001
5188	 8.1046875000e+003	-3.36513e-001	 6.93547e-001
5189	 8.1062500000e+003	-3.13650e-001	 6.93865e-001
5190	 8.1078125000e+003	-3.04027e-001	 6.92263e-001
5191	 8.1093750000e+003	-2.80255e-001	 6.87117e-001
5192	 8.1109375000e+003	-2.57928e-001	 6.65766e-001
5193	 8.1125000000e+003	-2.33709e-001	 6.57790e-001
5194	 8.1140625000e+003	-2.11320e-001	 6.47386e-001
5195	 8.1156250000e+003	-1.96831e-001	 6.42894e-001
5196	 8.1171875000e+003	-1.65624e-001	 6.31346e-001
5197	 8.1187500000e+003	-1.46315e-001	 6.28723e-001
5198	 8.1203125000e+003	-1.25496e-001	 6.29416e-001
5199	 8.1218750000e+003	-9.28041e-002	 6.20913e-001
5200	 8.1234375000e+003	-6.26187e-002	 6.15777e-001
5201	 8.1250000000e+003	-3.91748e-002	 6.08452e-001
5202	 8.1265625000e+003	-1.38478e-002	 6.07692e-001
5203	 8.1281250000e+003	 2.13645e-002	 6.03065e-001
5204	 8.1296875000e+003	 5.71591e-002	 5.96454e-001
5205	 8.1312500000e+003	 9.52162e-002	 5.95374e-001
5206	 8.1328125000e+003	 1.35499e-001	 5.79684e-001
5207	 8.1343750000e+003	 1.62406e-001	 5.74795e-001
5208	 8.1359375000e+003	 1.94234e-001	 5.81473e-001
5209	 8.1375000000e+003	 2.40733e-001	 5.85351e-001
5210	 8.1390625000e+003	 2.70319e-001	 5.88570e-001
5211	 8.1406250000e+003	 3.29783e-001	 5.98762e-001
5212	 8.1421875000e+003	 3.83000e-001	 6.22024e-001
5213	 8.1437500000e+003	 4.24402e-001	 6.29043e-001
5214	 8.1453125000e+003	 4.68908e-001	 6.36986e-001
5215	 8.1468750000e+003	 5.22444e-001	 6.72526e-001
5216	 8.1484375000e+003	 5.94811e-001	 7.05870e-001
5217	 8.1500000000e+003	 6.58290e-001	 7.42188e-001
5218	 8.1515625000e+003	 7.44914e-001	 8.00908e-001
5219	 8.1531250000e+003	 8.19389e-001	 8.35851e-001
5220	 8.1546875000e+003	 9.00786e-001	 9.08795e-001
5221	 8.1562500000e+003	 9.60573e-001	 9.94504e-001
5222	 8.1578125000e+003	 1.00435e+000	 1.10682e+000
5223	 8.1593750000e+003	 1.11141e+000	 1.27083e+000
5224	 8.1609375000e+003	 1.19735e+000	 1.36567e+000
5225	 8.1625000000e+003	 1.26866e+000	 1.55591e+000
5226	 8.1640625000e+003	 1.34673e+000	 1.80569e+000
5227	 8.1656250000e+003	 1.34927e+000	 2.00964e+000
5228	 8.1671875000e+003	 1.27611e+000	 2.24521e+000
5229	 8.1687500000e+003	 1.15646e+000	 2.53975e+000
5230	 8.1703125000e+003	 1.01404e+000	 2.79089e+000
5231	 8.1718750000e+003	 7.66507e-001	 3.06889e+000
5232	 8.1734375000e+003	 3.90930e-001	 3.30532e+000
5233	 8.1750000000e+003	 6.55113e-002	 3.39535e+000
5234	 8.1765625000e+003	-3.58042e-001	 3.42844e+000
5235	 8.1781250000e+003	-6.61048e-001	 3.37281e+000
5236	 8.1796875000e+003	-9.60437e-001	 3.27122e+000
5237	 8.1812500000e+003	-1.31038e+000	 3.06774e+000
5238	 8.1828125000e+003	-1.52980e+000	 2.89801e+000
5239	 8.1843750000e+003	-1.71068e+000	 2.66413e+000
5240	 8.1859375000e+003	-1.81359e+000	 2.41652e+000
5241	 8.1875000000e+003	-1.87380e+000	 2.23218e+000
5242	 8.1890625000e+003	-1.90660e+000	 2.03845e+000
5243	 8.1906250000e+003	-1.92564e+000	 1.89710e+000
5244	 8.1921875000e+003	-1.91570e+000	 1.69870e+000
5245	 8.1937500000e+003	-1.90541e+000	 1.59405e+000
5246	 8.1953125000e+003	-1.87672e+000	 1.45501e+000
5247	 8.1968750000e+003	-1.85148e+000	 1.36210e+000
5248	 8.1984375000e+003	-1.81864e+000	 1.25401e+000
5249	 8.2000000000e+003	-1.79638e+000	 1.16906e+000
5250	 8.2015625000e+003	-1.77089e+000	 1.10771e+000
5251	 8.2031250000e+003	-1.74076e+000	 1.02838e+000
5252	 8.2046875000e+003	-1.70060e+000	 9.61450e-001
5253	 8.2062500000e+003	-1.66931e+000	 8.98546e-001
5254	 8.2078125000e+003	-1.64324e+000	 8.51199e-001
5255	 8.2093750000e+003	-1.61500e+000	 8.12113e-001
5256	 8.2109375000e+003	-1.58374e+000	 7.54711e-001
5257	 8.2125000000e+003	-1.56008e+000	 7.17565e-001
5258	 8.2140625000e+003	-1.53234e+000	 6.79621e-001
5259	 8.2156250000e+003	-1.50734e+000	 6.47725e-001
5260	 8.2171875000e+003	-1.48757e+000	 6.19049e-001
5261	 8.2187500000e+003	-1.45795e+000	 5.81856e-001
5262	 8.2203125000e+003	-1.44112e+000	 5.59818e-001
5263	 8.2218750000e+003	-1.41944e+000	 5.29651e-001
5264	 8.2234375000e+003	-1.40226e+000	 5.06243e-001
5265	 8.2250000000e+003	-1.38341e+000	 4.82296e-001
5266	 8.2265625000e+003	-1.36736e+000	 4.62899e-001
5267	 8.2281250000e+003	-1.35247e+000	 4.38977e-001
5268	 8.2296875000e+003	-1.33715e+000	 4.20757e-001
5269	 8.2312500000e+003	-1.32156e+000	 4.01110e-001
5270	 8.2328125000e+003	-1.30748e+000	 3.81539e-001
5271	 8.2343750000e+003	-1.29572e+000	 3.63640e-001
5272	 8.2359375000e+003	-1.28278e+000	 3.47415e-001
5273	 8.2375000000e+003	-1.27150e+000	 3.32252e-001
5274	 8.2390625000e+003	-1.26435e+000	 3.19934e-001
5275	 8.2406250000e+003	-1.25122e+000	 2.99551e-001
5276	 8.2421875000e+003	-1.24224e+000	 2.90125e-001
5277	 8.2437500000e+003	-1.23481e+000	 2.81886e-001
5278	 8.2453125000e+003	-1.22706e+000	 2.69243e-001
5279	 8.2468750000e+003	-1.21898e+000	 2.57931e-001
5280	 8.2484375000e+003	-1.20974e+000	 2.50331e-001
5281	 8.2500000000e+003	-1.20199e+000	 2.43358e-001
5282	 8.2515625000e+003	-1.19488e+000	 2.36541e-001
5283	 8.2531250000e+003	-1.18698e+000	 2.31160e-001
5284	 8.2546875000e+003	-1.18195e+000	 2.26045e-001
5285	 8.2562500000e+003	-1.17158e+000	 2.22930e-001
5286	 8.2578125000e+003	-1.16210e+000	 2.16760e-001
5287	 8.2593750000e+003	-1.15411e+000	 2.13132e-001
5288	 8.2609375000e+003	-1.14079e+000	 2.08286e-001
5289	 8.2625000000e+003	-1.12949e+000	 2.04416e-001
5290	 8.2640625000e+003	-1.12181e+000	 2.03523e-001
5291	 8.2656250000e+003	-1.10201e+000	 1.99261e-001
5292	 8.2671875000e+003	-1.09000e+000	 1.96406e-001
5293	 8.2687500000e+003	-1.08036e+000	 1.92446e-001
5294	 8.2703125000e+003	-1.05850e+000	 1.85486e-001
5295	 8.2718750000e+003	-1.04661e+000	 1.84991e-001
5296	 8.2734375000e+003	-1.03141e+000	 1.79233e-001
5297	 8.2750000000e+003	-1.01587e+000	 1.71586e-001
5298	 8.2765625000e+003	-9.97562e-001	 1.65559e-001
5299	 8.2781250000e+003	-9.80424e-001	 1.55952e-001
5300	 8.2796875000e+003	-9.67027e-001	 1.47742e-001
5301	 8.2812500000e+003	-9.49728e-001	 1.42630e-001
5302	 8.2828125000e+003	-9.30451e-001	 1.30219e-001
5303	 8.2843750000e+003	-9.15636e-001	 1.14692e-001
5304	 8.2859375000e+003	-8.96456e-001	 9.98799e-002
5305	 8.2875000000e+003	-8.80169e-001	 8.81398e-002
5306	 8.2890625000e+003	-8.62215e-001	 7.08820e-002
5307	 8.2906250000e+003	-8.49340e-001	 5.75314e-002
5308	 8.2921875000e+003	-8.31179e-001	 3.94814e-002
5309	 8.2937500000e+003	-8.14686e-001	 2.04747e-002
5310	 8.2953125000e+003	-8.01744e-001	 2.45450e-003
5311	 8.2968750000e+003	-7.86243e-001	-2.30346e-002
5312	 8.2984375000e+003	-7.73432e-001	-4.42031e-002
5313	 8.3000000000e+003	-7.63027e-001	-7.14088e-002
5314	 8.3015625000e+003	-7.52304e-001	-1.03247e-001
5315	 8.3031250000e+003	-7.43608e-001	-1.29090e-001
5316	 8.3046875000e+003	-7.35290e-001	-1.49992e-001
5317	 8.3062500000e+003	-7.30965e-001	-1.81164e-001
5318	 8.3078125000e+003	-7.30387e-001	-2.16361e-001
5319	 8.3093750000e+003	-7.31355e-001	-2.44773e-001
5320	 8.3109375000e+003	-7.30319e-001	-2.77309e-001
5321	 8.3125000000e+003	-7.35088e-001	-3.08255e-001
5322	 8.3140625000e+003	-7.50837e-001	-3.39929e-001
5323	 8.3156250000e+003	-7.55978e-001	-3.70644e-001
5324	 8.3171875000e+003	-7.67589e-001	-4.06397e-001
5325	 8.3187500000e+003	-7.85022e-001	-4.30253e-001
5326	 8.3203125000e+003	-8.04636e-001	-4.61821e-001
5327	 8.3218750000e+003	-8.31526e-001	-4.89116e-001
5328	 8.3234375000e+003	-8.54490e-001	-5.03730e-001
5329	 8.3250000000e+003	-8.77137e-001	-5.32684e-001
5330	 8.3265625000e+003	-9.08221e-001	-5.54042e-001
5331	 8.3281250000e+003	-9.40582e-001	-5.64318e-001
5332	 8.3296875000e+003	-9.70249e-001	-5.78305e-001
5333	 8.3312500000e+003	-9.94151e-001	-5.87949e-001
5334	 8.3328125000e+003	-1.02446e+000	-5.91289e-001
5335	 8.3343750000e+003	-1.05349e+000	-5.95408e-001
5336	 8.3359375000e+003	-1.07646e+000	-6.00247e-001
5337	 8.3375000000e+003	-1.10751e+000	-5.95368e-001
5338	 8.3390625000e+003	-1.14253e+000	-5.89565e-001
5339	 8.3406250000e+003	-1.16110e+000	-5.83446e-001
5340	 8.3421875000e+003	-1.19090e+000	-5.75205e-001
5341	 8.3437500000e+003	-1.21131e+000	-5.66057e-001
5342	 8.3453125000e+003	-1.24082e+000	-5.57271e-001
5343	 8.3468750000e+003	-1.25838e+000	-5.45442e-001
5344	 8.3484375000e+003	-1.27461e+000	-5.30696e-001
5345	 8.3500000000e+003	-1.29318e+000	-5.21028e-001
5346	 8.3515625000e+003	-1.31293e+000	-5.09757e-001
5347	 8.3531250000e+003	-1.32109e+000	-4.95410e-001
5348	 8.3546875000e+003	-1.34115e+000	-4.80218e-001
5349	 8.3562500000e+003	-1.34959e+000	-4.67754e-001
5350	 8.3578125000e+003	-1.35348e+000	-4.55075e-001
5351	 8.3593750000e+003	-1.36540e+000	-4.37300e-001
5352	 8.3609375000e+003	-1.37600e+000	-4.23596e-001
5353	 8.3625000000e+003	-1.38850e+000	-4.02084e-001
5354	 8.3640625000e+003	-1.39611e+000	-3.94484e-001
5355	 8.3656250000e+003	-1.40614e+000	-3.87190e-001
5356	 8.3671875000e+003	-1.40840e+000	-3.69840e-001
5357	 8.3687500000e+003	-1.41079e+000	-3.61962e-001
5358	 8.3703125000e+003	-1.41408e+000	-3.45086e-001
5359	 8.3718750000e+003	-1.42332e+000	-3.26721e-001
5360	 8.3734375000e+003	-1.42865e+000	-3.18484e-001
5361	 8.3750000000e+003	-1.42895e+000	-3.11686e-001
5362	 8.3765625000e+003	-1.43041e+000	-2.97078e-001
5363	 8.3781250000e+003	-1.44051e+000	-2.80100e-001
5364	 8.3796875000e+003	-1.44519e+000	-2.59284e-001
5365	 8.3812500000e+003	-1.44256e+000	-2.50627e-001
5366	 8.3828125000e+003	-1.43892e+000	-2.39903e-001
5367	 8.3843750000e+003	-1.44260e+000	-2.25982e-001
5368	 8.3859375000e+003	-1.45022e+000	-2.21944e-001
5369	 8.3875000000e+003	-1.44539e+000	-2.08382e-001
5370	 8.3890625000e+003	-1.45028e+000	-1.90854e-001
5371	 8.3906250000e+003	-1.45084e+000	-1.79020e-001
5372	 8.3921875000e+003	-1.45565e+000	-1.70880e-001
5373	 8.3937500000e+003	-1.46105e+000	-1.57800e-001
5374	 8.3953125000e+003	-1.45650e+000	-1.41625e-001
5375	 8.3968750000e+003	-1.45453e+000	-1.23546e-001
5376	 8.3984375000e+003	-1.45417e+000	-1.08909e-001
5377	 8.4000000000e+003	-1.45562e+000	-9.23675e-002
5378	 8.4015625000e+003	-1.45246e+000	-8.38898e-002
5379	 8.4031250000e+003	-1.45720e+000	-7.36509e-002
5380	 8.4046875000e+003	-1.45376e+000	-5.34790e-002
5381	 8.4062500000e+003	-1.44768e+000	-4.22891e-002
5382	 8.4078125000e+003	-1.44899e+000	-2.94849e-002
5383	 8.4093750000e+003	-1.44972e+000	-1.12588e-002
5384	 8.4109375000e+003	-1.44758e+000	 1.40277e-003
5385	 8.4125000000e+003	-1.44392e+000	 1.97516e-002
5386	 8.4140625000e+003	-1.43944e+000	 3.61829e-002
5387	 8.4156250000e+003	-1.43789e+000	 5.09525e-002
5388	 8.4171875000e+003	-1.43623e+000	 6.00379e-002
5389	 8.4187500000e+003	-1.43072e+000	 7.62904e-002
5390	 8.4203125000e+003	-1.42109e+000	 9.80261e-002
5391	 8.4218750000e+003	-1.41731e+000	 1.10329e-001
5392	 8.4234375000e+003	-1.41273e+000	 1.26277e-001
5393	 8.4250000000e+003	-1.40697e+000	 1.45442e-001
5394	 8.4265625000e+003	-1.39894e+000	 1.61787e-001
5395	 8.4281250000e+003	-1.39006e+000	 1.80366e-001
5396	 8.4296875000e+003	-1.38413e+000	 2.03129e-001
5397	 8.4312500000e+003	-1.37753e+000	 2.18069e-001
5398	 8.4328125000e+003	-1.36501e+000	 2.33658e-001
5399	 8.4343750000e+003	-1.35735e+000	 2.43921e-001
5400	 8.4359375000e+003	-1.34427e+000	 2.62109e-001
5401	 8.4375000000e+003	-1.32739e+000	 2.85293e-001
5402	 8.4390625000e+003	-1.32019e+000	 3.01455e-001
5403	 8.4406250000e+003	-1.30903e+000	 3.16406e-001
5404	 8.4421875000e+003	-1.29032e+000	 3.33722e-001
5405	 8.4437500000e+003	-1.27984e+000	 3.48712e-001
5406	 8.4453125000e+003	-1.25929e+000	 3.71415e-001
5407	 8.4468750000e+003	-1.24812e+000	 3.84054e-001
5408	 8.4484375000e+003	-1.22870e+000	 4.08207e-001
5409	 8.4500000000e+003	-1.21272e+000	 4.27480e-001
5410	 8.4515625000e+003	-1.19804e+000	 4.40065e-001
5411	 8.4531250000e+003	-1.18152e+000	 4.52465e-001
5412	 8.4546875000e+003	-1.15372e+000	 4.71962e-001
5413	 8.4562500000e+003	-1.13537e+000	 4.91310e-001
5414	 8.4578125000e+003	-1.11299e+000	 5.05180e-001
5415	 8.4593750000e+003	-1.09331e+000	 5.15371e-001
5416	 8.4609375000e+003	-1.06392e+000	 5.28658e-001
5417	 8.4625000000e+003	-1.03578e+000	 5.50938e-001
5418	 8.4640625000e+003	-1.02083e+000	 5.55238e-001
5419	 8.4656250000e+003	-9.94549e-001	 5.70323e-001
5420	 8.4671875000e+003	-9.63941e-001	 5.87923e-001
5421	 8.4687500000e+003	-9.38869e-001	 5.98582e-001
5422	 8.4703125000e+003	-9.12216e-001	 6.05980e-001
5423	 8.4718750000e+003	-8.77223e-001	 6.17247e-001
5424	 8.4734375000e+003	-8.52283e-001	 6.23084e-001
5425	 8.4750000000e+003	-8.27963e-001	 6.29573e-001
5426	 8.4765625000e+003	-7.93681e-001	 6.42345e-001
5427	 8.4781250000e+003	-7.58911e-001	 6.51458e-001
5428	 8.4796875000e+003	-7.22191e-001	 6.58175e-001
5429	 8.4812500000e+003	-6.95828e-001	 6.63403e-001
5430	 8.4828125000e+003	-6.64292e-001	 6.62456e-001
5431	 8.4843750000e+003	-6.25220e-001	 6.62444e-001
5432	 8.4859375000e+003	-6.03395e-001	 6.64225e-001
5433	 8.4875000000e+003	-5.63808e-001	 6.62162e-001
5434	 8.4890625000e+003	-5.29870e-001	 6.61344e-001
5435	 8.4906250000e+003	-5.04744e-001	 6.68272e-001
5436	 8.4921875000e+003	-4.65875e-001	 6.64149e-001
5437	 8.4937500000e+003	-4.33373e-001	 6.62341e-001
5438	 8.4953125000e+003	-3.95164e-001	 6.52017e-001
5439	 8.4968750000e+003	-3.71853e-001	 6.45783e-001
5440	 8.4984375000e+003	-3.44053e-001	 6.47288e-001
5441	 8.5000000000e+003	-3.01300e-001	 6.40330e-001
5442	 8.5015625000e+003	-2.66268e-001	 6.33772e-001
5443	 8.5031250000e+003	-2.38617e-001	 6.29290e-001
5444	 8.5046875000e+003	-1.99935e-001	 6.16911e-001
5445	 8.5062500000e+003	-1.64223e-001	 6.05792e-001
5446	 8.5078125000e+003	-1.34109e-001	 6.01674e-001
5447	 8.5093750000e+003	-1.04185e-001	 5.95067e-001
5448	 8.5109375000e+003	-6.82458e-002	 5.77948e-001
5449	 8.5125000000e+003	-3.11469e-002	 5.70189e-001
5450	 8.5140625000e+003	 1.65774e-002	 5.56087e-001
5451	 8.5156250000e+003	 4.19864e-002	 5.47116e-001
5452	 8.5171875000e+003	 7.70855e-002	 5.38448e-001
5453	 8.5187500000e+003	 1.13113e-001	 5.29320e-001
5454	 8.5203125000e+003	 1.53666e-001	 5.08356e-001
5455	 8.5218750000e+003	 1.69630e-001	 4.96710e-001
5456	 8.5234375000e+003	 2.19513e-001	 4.65285e-001
5457	 8.5250000000e+003	 2.55366e-001	 4.50167e-001
5458	 8.5265625000e+003	 2.81389e-001	 4.40044e-001
5459	 8.5281250000e+003	 3.17153e-001	 4.24705e-001
5460	 8.5296875000e+003	 3.68697e-001	 3.94596e-001
5461	 8.5312500000e+003	 4.02914e-001	 3.85891e-001
5462	 8.5328125000e+003	 4.39122e-001	 3.61269e-001
5463	 8.5343750000e+003	 4.89494e-001	 3.29215e-001
5464	 8.5359375000e+003	 5.14319e-001	 3.14373e-001
5465	 8.5375000000e+003	 5.32774e-001	 2.92880e-001
5466	 8.5390625000e+003	 5.70477e-001	 2.73377e-001
5467	 8.5406250000e+003	 6.11392e-001	 2.51563e-001
5468	 8.5421875000e+003	 6.59810e-001	 2.28850e-001
5469	 8.5437500000e+003	 6.88630e-001	 1.95130e-001
5470	 8.5453125000e+003	 7.31249e-001	 1.59438e-001
5471	 8.5468750000e+003	 7.64509e-001	 1.44804e-001
5472	 8.5484375000e+003	 8.21375e-001	 1.27055e-001
5473	 8.5500000000e+003	 8.60906e-001	 6.89835e-002
5474	 8.5515625000e+003	 8.86732e-001	 3.94830e-002
5475	 8.5531250000e+003	 9.20737e-001	 2.29851e-002
5476	 8.5546875000e+003	 9.49424e-001	-2.47235e-002
5477	 8.5562500000e+003	 9.74074e-001	-4.89319e-002
5478	 8.5578125000e+003	 1.01946e+000	-8.50591e-002
5479	 8.5593750000e+003	 1.09755e+000	-1.40463e-001
5480	 8.5609375000e+003	 1.13725e+000	-1.69499e-001
5481	 8.5625000000e+003	 1.15961e+000	-2.02864e-001
5482	 8.5640625000e+003	 1.19706e+000	-2.43073e-001
5483	 8.5656250000e+003	 1.28121e+000	-2.88420e-001
5484	 8.5671875000e+003	 1.29842e+000	-3.05790e-001
5485	 8.5687500000e+003	 1.33636e+000	-3.84178e-001
5486	 8.5703125000e+003	 1.36041e+000	-4.27667e-001
5487	 8.5718750000e+003	 1.39365e+000	-4.63455e-001
5488	 8.5734375000e+003	 1.45234e+000	-5.01293e-001
5489	 8.5750000000e+003	 1.49230e+000	-6.03989e-001
5490	 8.5765625000e+003	 1.55770e+000	-6.61342e-001
5491	 8.5781250000e+003	 1.61912e+000	-6.56749e-001
5492	 8.5796875000e+003	 1.61897e+000	-7.14865e-001
5493	 8.5812500000e+003	 1.67392e+000	-7.87509e-001
5494	 8.5828125000e+003	 1.71657e+000	-7.91268e-001
5495	 8.5843750000e+003	 1.80887e+000	-8.16754e-001
5496	 8.5859375000e+003	 1.85913e+000	-9.45147e-001
5497	 8.5875000000e+003	 1.91437e+000	-1.00587e+000
5498	 8.5890625000e+003	 1.97574e+000	-1.05460e+000
5499	 8.5906250000e+003	 2.03123e+000	-1.12684e+000
5500	 8.5921875000e+003	 2.08556e+000	-1.20456e+000
5501	 8.5937500000e+003	 2.15718e+000	-1.19994e+000
5502	 8.5953125000e+003	 2.27836e+000	-1.26230e+000
5503	 8.5968750000e+003	 2.41312e+000	-1.41278e+000
5504	 8.5984375000e+003	 2.52034e+000	-1.48899e+000
5505	 8.6000000000e+003	 2.63946e+000	-1.53566e+000
5506	 8.6015625000e+003	 2.66893e+000	-1.60615e+000
5507	 8.6031250000e+003	 2.75024e+000	-1.71719e+000
5508	 8.6046875000e+003	 2.94117e+000	-1.78757e+000
5509	 8.6062500000e+003	 3.09252e+000	-2.04085e+000
5510	 8.6078125000e+003	 3.19108e+000	-2.01530e+000
5511	 8.6093750000e+003	 3.40938e+000	-2.12702e+000
5512	 8.6109375000e+003	 3.51990e+000	-2.37295e+000
5513	 8.6125000000e+003	 3.83880e+000	-2.45400e+000
5514	 8.6140625000e+003	 4.05625e+000	-2.61220e+000
5515	 8.6156250000e+003	 4.25150e+000	-2.84238e+000
5516	 8.6171875000e+003	 4.66528e+000	-3.19590e+000
5517	 8.6187500000e+003	 4.80920e+000	-3.55224e+000
5518	 8.6203125000e+003	 4.98363e+000	-3.88130e+000
5519	 8.6218750000e+003	 5.77198e+000	-4.24103e+000
5520	 8.6234375000e+003	 6.39847e+000	-4.66788e+000
5521	 8.6250000000e+003	 6.53095e+000	-4.82378e+000
5522	 8.6265625000e+003	 7.15279e+000	-4.91494e+000
5523	 8.6281250000e+003	 7.62499e+000	-5.90732e+000
5524	 8.6296875000e+003	 9.33026e+000	-8.15984e+000
5525	 8.6312500000e+003	 1.08701e+001	-1.00714e+001
5526	 8.6328125000e+003	 1.15923e+001	-1.20420e+001
5527	 8.6343750000e+003	 1.38723e+001	-1.46257e+001
5528	 8.6359375000e+003	 1.31668e+001	-1.75196e+001
5529	 8.6375000000e+003	 1.03535e+001	-1.25185e+001
5530	 8.6390625000e+003	 1.07544e+001	-8.13874e+000
5531	 8.6406250000e+003	-3.07572e+000	-8.99504e+000
5532	 8.6421875000e+003	-1.42213e+001	 9.62670e+000
5533	 8.6437500000e+003	-2.19990e+001	 1.22039e+001
5534	 8.6453125000e+003	-2.04043e+001	 1.03788e+001
5535	 8.6468750000e+003	-1.70525e+001	 7.46100e+000
5536	 8.6484375000e+003	-1.41168e+001	 8.43292e+000
5537	 8.6500000000e+003	-1.18128e+001	 7.91287e+000
5538	 8.6515625000e+003	-1.08266e+001	 5.65697e+000
5539	 8.6531250000e+003	-9.50724e+000	 5.28763e+000
5540	 8.6546875000e+003	-8.45065e+000	 5.28840e+000
5541	 8.6562500000e+003	-7.71902e+000	 4.76135e+000
5542	 8.6578125000e+003	-7.28596e+000	 4.26174e+000
5543	 8.6593750000e+003	-6.81861e+000	 4.07609e+000
5544	 8.6609375000e+003	-6.21169e+000	 3.70692e+000
5545	 8.6625000000e+003	-5.93627e+000	 3.40127e+000
5546	 8.6640625000e+003	-5.48685e+000	 3.30184e+000
5547	 8.6656250000e+003	-5.09530e+000	 3.26785e+000
5548	 8.6671875000e+003	-4.88869e+000	 3.06547e+000
5549	 8.6687500000e+003	-4.53672e+000	 2.92014e+000
5550	 8.6703125000e+003	-4.37790e+000	 2.74159e+000
5551	 8.6718750000e+003	-4.23960e+000	 2.60611e+000
5552	 8.6734375000e+003	-3.90426e+000	 2.47843e+000
5553	 8.6750000000e+003	-3.80681e+000	 2.39830e+000
5554	 8.6765625000e+003	-3.78710e+000	 2.29700e+000
5555	 8.6781250000e+003	-3.66399e+000	 2.19405e+000
5556	 8.6796875000e+003	-3.51894e+000	 2.09973e+000
5557	 8.6812500000e+003	-3.37045e+000	 2.01218e+000
5558	 8.6828125000e+003	-3.21214e+000	 1.95581e+000
5559	 8.6843750000e+003	-3.07711e+000	 1.91474e+000
5560	 8.6859375000e+003	-3.01457e+000	 1.83865e+000
5561	 8.6875000000e+003	-2.93082e+000	 1.76222e+000
5562	 8.6890625000e+003	-2.84181e+000	 1.72409e+000
5563	 8.6906250000e+003	-2.75395e+000	 1.66272e+000
5564	 8.6921875000e+003	-2.71057e+000	 1.62119e+000
5565	 8.6937500000e+003	-2.62968e+000	 1.58653e+000
5566	 8.6953125000e+003	-2.60224e+000	 1.56062e+000
5567	 8.6968750000e+003	-2.57362e+000	 1.47416e+000
5568	 8.6984375000e+003	-2.53359e+000	 1.45066e+000
5569	 8.7000000000e+003	-2.47092e+000	 1.45049e+000
5570	 8.7015625000e+003	-2.43858e+000	 1.42176e+000
5571	 8.7031250000e+003	-2.42274e+000	 1.35578e+000
5572	 8.7046875000e+003	-2.35897e+000	 1.34939e+000
5573	 8.7062500000e+003	-2.29692e+000	 1.32514e+000
5574	 8.7078125000e+003	-2.27871e+000	 1.29783e+000
5575	 8.7093750000e+003	-2.23820e+000	 1.27262e+000
5576	 8.7109375000e+003	-2.20505e+000	 1.27347e+000
5577	 8.7125000000e+003	-2.16660e+000	 1.25002e+000
5578	 8.7140625000e+003	-2.13146e+000	 1.21921e+000
5579	 8.7156250000e+003	-2.11460e+000	 1.20830e+000
5580	 8.7171875000e+003	-2.07346e+000	 1.19375e+000
5581	 8.7187500000e+003	-2.03391e+000	 1.19620e+000
5582	 8.7203125000e+003	-1.98625e+000	 1.16978e+000
5583	 8.7218750000e+003	-1.96968e+000	 1.14657e+000
5584	 8.7234375000e+003	-1.96505e+000	 1.13449e+000
5585	 8.7250000000e+003	-1.95812e+000	 1.12477e+000
5586	 8.7265625000e+003	-1.91968e+000	 1.12787e+000
5587	 8.7281250000e+003	-1.89050e+000	 1.10434e+000
5588	 8.7296875000e+003	-1.86946e+000	 1.11725e+000
5589	 8.7312500000e+003	-1.85568e+000	 1.11854e+000
5590	 8.7328125000e+003	-1.84176e+000	 1.12224e+000
5591	 8.7343750000e+003	-1.81943e+000	 1.12945e+000
5592	 8.7359375000e+003	-1.77768e+000	 1.09753e+000
5593	 8.7375000000e+003	-1.74434e+000	 1.10092e+000
5594	 8.7390625000e+003	-1.71898e+000	 1.10784e+000
5595	 8.7406250000e+003	-1.71054e+000	 1.11941e+000
5596	 8.7421875000e+003	-1.68933e+000	 1.13166e+000
5597	 8.7437500000e+003	-1.66451e+000	 1.12825e+000
5598	 8.7453125000e+003	-1.64103e+000	 1.13570e+000
5599	 8.7468750000e+003	-1.61355e+000	 1.14233e+000
5600	 8.7484375000e+003	-1.58751e+000	 1.14777e+000
5601	 8.7500000000e+003	-1.55309e+000	 1.14054e+000
5602	 8.7515625000e+003	-1.51355e+000	 1.12654e+000
5603	 8.7531250000e+003	-1.49501e+000	 1.13758e+000
5604	 8.7546875000e+003	-1.44918e+000	 1.14456e+000
5605	 8.7562500000e+003	-1.41352e+000	 1.13526e+000
5606	 8.7578125000e+003	-1.38361e+000	 1.14175e+000
5607	 8.7593750000e+003	-1.36692e+000	 1.15474e+000
5608	 8.7609375000e+003	-1.33125e+000	 1.15411e+000
5609	 8.7625000000e+003	-1.29715e+000	 1.13509e+000
5610	 8.7640625000e+003	-1.25738e+000	 1.12061e+000
5611	 8.7656250000e+003	-1.20893e+000	 1.11620e+000
5612	 8.7671875000e+003	-1.18619e+000	 1.12519e+000
5613	 8.7687500000e+003	-1.16069e+000	 1.12037e+000
